0.017958 17.522704
0.048142 17.534737
0.054777 17.552380
0.060627 17.537880
0.126797 17.562106
0.172737 17.558515
0.179365 17.574426
0.183262 17.609161
0.264584 17.611009
0.301292 17.622066
0.304015 17.615183
0.323840 17.659009
0.327562 17.648402
0.366509 17.746344
0.425300 17.753924
0.432520 17.712657
0.456072 17.679864
0.472786 17.574836
0.482538 17.566300
0.485249 17.490664
0.553786 17.359039
0.613707 17.250081
0.668299 17.243419
0.695565 17.262554
0.735683 17.296181
0.738399 17.304704
0.796809 17.368132
0.824054 17.372531
0.866856 17.418563
0.919637 17.452239
0.941254 17.479680
0.998138 17.494912
0.998290 17.491326
1.017958 17.522704
1.048142 17.534737
1.054777 17.552380
1.060627 17.537880
1.126797 17.562106
1.172737 17.558515
1.179365 17.574426
1.183262 17.609161
