0.024331 17.358220
0.074217 17.432063
0.077404 17.401504
0.113625 17.430273
0.127763 17.428292
0.143784 17.475848
0.193626 17.524533
0.232987 17.463903
0.240958 17.452846
0.270153 17.481253
0.389559 17.501934
0.425776 17.558566
0.428009 17.525952
0.456511 17.548686
0.491645 17.533430
0.499126 17.625732
0.517043 16.877315
0.517258 17.591760
0.525187 17.292448
0.582287 17.111484
0.611034 17.199766
0.629305 17.139863
0.636666 17.006894
0.673735 16.951699
0.700362 17.127392
0.709951 16.985557
0.793185 17.127158
0.829403 17.179335
0.866523 17.221131
0.867718 17.211114
0.884647 17.239298
0.902748 17.255955
0.984586 17.433254
0.985930 17.327447
1.024331 17.358220
1.074217 17.432063
1.077404 17.401504
1.113625 17.430273
1.127763 17.428292
1.143784 17.475848
1.193626 17.524533
