0.019315 17.885808
0.064966 17.934007
0.141777 18.016527
0.162065 18.037840
0.179320 18.030043
0.184986 17.949455
0.203041 18.046335
0.225035 17.997316
0.230546 18.068940
0.261293 18.086742
0.299381 18.052166
0.339298 18.050326
0.345050 17.867014
0.368622 18.078848
0.413276 18.061415
0.426999 18.081677
0.459304 18.145989
0.472264 18.140720
0.504964 18.156972
0.556342 17.971896
0.578919 17.644944
0.605778 17.257065
0.619376 17.157728
0.624885 17.139938
0.624910 17.103957
0.739384 17.411955
0.784982 17.517005
0.899298 17.748331
0.905050 17.745429
0.913682 17.745783
0.961500 17.805708
0.976104 17.832048
0.985489 17.823885
1.019315 17.885808
1.064966 17.934007
1.141777 18.016527
1.162065 18.037840
1.179320 18.030043
1.184986 17.949455
