0.078455 16.721177
0.112571 16.742713
0.117339 16.741882
0.124847 16.747952
0.154042 16.749595
0.170975 16.761480
0.244677 16.802916
0.249798 16.801869
0.262127 16.795557
0.265023 16.800563
0.275882 16.810824
0.291325 16.805406
0.305070 16.803834
0.308204 16.808102
0.381915 16.834516
0.406882 16.881165
0.413106 16.900080
0.442305 16.934639
0.498356 16.945049
0.516223 16.840136
0.544119 16.572331
0.555416 16.461969
0.559350 16.435794
0.653456 16.198749
0.663700 16.200905
0.690220 16.210471
0.696590 16.291551
0.707096 16.287839
0.713017 16.303706
0.762372 16.370929
0.798259 16.420378
0.799581 16.340643
0.801019 16.424436
0.825021 16.461896
0.827449 16.477022
0.844327 16.475181
0.850240 16.497598
0.899602 16.551606
0.935826 16.581161
0.941170 16.598212
1.078455 16.721177
1.112571 16.742713
1.117339 16.741882
1.124847 16.747952
1.154042 16.749595
1.170975 16.761480
