0.068498 17.110422
0.132184 17.162097
0.137928 17.138936
0.262372 17.176934
0.264044 17.162596
0.278813 17.210023
0.388597 17.285794
0.405039 17.283801
0.438822 17.271171
0.458767 17.248747
0.492856 17.131509
0.506147 17.066422
0.508028 17.055001
0.515635 17.043352
0.535230 16.979759
0.561622 16.950685
0.585492 16.840165
0.619067 16.860814
0.634259 16.780864
0.641861 16.844497
0.705447 16.843369
0.711702 16.842276
0.759224 16.882120
0.782034 16.934333
0.835689 16.968157
0.885453 16.987000
0.908215 17.000614
0.942318 17.012250
0.961820 17.049337
0.962667 17.061556
1.068498 17.110422
1.132184 17.162097
1.137928 17.138936
