0.021282 18.678397
0.024258 18.699426
0.041325 18.706175
0.101885 18.689847
0.120650 18.777886
0.154925 18.824889
0.185224 18.838315
0.263112 18.857374
0.277360 18.850195
0.318836 18.864843
0.325528 18.873842
0.353090 18.825055
0.359476 18.854083
0.438782 18.882614
0.449833 18.926710
0.493086 18.987207
0.516390 18.899444
0.553686 18.535629
0.572394 18.369061
0.620544 18.093955
0.650054 18.116129
0.663243 18.112980
0.671253 18.129365
0.718027 18.379452
0.733408 18.275566
0.754187 18.340463
0.781757 18.354684
0.796946 18.427156
0.851679 18.515474
0.867069 18.374537
0.915398 18.579863
0.944954 18.603476
0.959205 18.629328
0.968211 18.647969
1.021282 18.678397
1.024258 18.699426
1.041325 18.706175
1.101885 18.689847
1.120650 18.777886
1.154925 18.824889
1.185224 18.838315
