0.015402 16.786710
0.047685 16.835206
0.076105 16.861788
0.173074 16.950035
0.202084 16.962361
0.233773 16.965645
0.242854 16.967605
0.268001 16.967687
0.279446 16.954263
0.299745 16.965238
0.346095 16.979175
0.359749 16.979841
0.372844 16.979621
0.400496 16.983625
0.423036 17.007516
0.425669 17.006694
0.541134 16.993111
0.542679 16.968126
0.543200 16.987761
0.609125 16.111545
0.671433 16.230547
0.698802 16.292830
0.700869 16.273250
0.735040 16.368190
0.739314 16.397358
0.766791 16.444530
0.800967 16.507078
0.826796 16.550770
0.829077 16.559821
0.840509 16.574693
0.890077 16.630009
0.897014 16.653768
0.998178 16.779116
1.015402 16.786710
1.047685 16.835206
1.076105 16.861788
1.173074 16.950035
