0.031793 16.100766
0.091364 16.186434
0.111820 16.174338
0.116357 16.203171
0.190822 16.247884
0.201766 16.241948
0.223075 16.245818
0.238389 16.255070
0.248788 16.257324
0.250289 16.252696
0.280663 16.258197
0.365177 16.262843
0.397253 16.269234
0.439588 16.309294
0.465993 16.367427
0.480476 16.378703
0.494646 16.373880
0.565446 15.877847
0.569056 15.881419
0.579507 15.718493
0.625072 15.260141
0.628574 15.295454
0.639312 15.270133
0.701167 15.469395
0.722604 15.534410
0.743456 15.596145
0.775602 15.678147
0.787451 15.679466
0.860105 15.843087
0.881503 15.879303
0.902319 15.895276
0.934529 15.958520
0.952863 15.943905
1.031793 16.100766
1.091364 16.186434
1.111820 16.174338
1.116357 16.203171
1.190822 16.247884
