0.007442 18.708138
0.014830 18.732359
0.080902 18.637044
0.108975 18.798386
0.139765 18.812802
0.250453 18.874374
0.304689 18.850325
0.375330 18.888617
0.378163 18.876864
0.406217 18.973579
0.417157 18.953405
0.429566 18.944898
0.447137 18.942888
0.447981 18.967506
0.449347 18.970967
0.473894 18.992051
0.529087 18.824302
0.531094 18.767307
0.531517 18.662120
0.542037 18.579305
0.653968 18.405052
0.656392 18.378612
0.675095 18.388380
0.681438 18.406818
0.705703 18.456114
0.771089 18.626999
0.797447 18.546796
0.806328 18.562948
0.828336 18.567610
0.830211 18.590775
0.830593 18.581091
0.867843 18.607607
0.872204 18.634688
0.896015 18.759934
0.953165 18.717053
0.955094 18.660199
0.984099 18.707042
0.992728 18.757181
0.994375 18.746083
0.997115 18.728384
1.007442 18.708138
1.014830 18.732359
1.080902 18.637044
1.108975 18.798386
1.139765 18.812802
