0.009926 16.869724
0.019668 16.864885
0.058813 16.905577
0.076868 16.910887
0.087711 16.921847
0.091593 16.922742
0.093799 16.931666
0.182574 16.969440
0.265519 17.001525
0.271275 17.006727
0.273476 17.017064
0.294345 17.027886
0.343194 17.072308
0.376980 17.119724
0.379179 17.117247
0.454284 17.149278
0.536603 16.688480
0.545953 16.647973
0.559930 16.583431
0.618582 16.451078
0.628545 16.471313
0.630743 16.474267
0.642309 16.488528
0.718655 16.585317
0.724298 16.581566
0.734288 16.611085
0.736487 16.620243
0.825459 16.710852
0.893956 16.768671
0.916173 16.783201
0.970258 16.832145
0.985891 16.836105
0.988094 16.833356
0.999619 16.843841
1.009926 16.869724
1.019668 16.864885
1.058813 16.905577
1.076868 16.910887
1.087711 16.921847
1.091593 16.922742
1.093799 16.931666
1.182574 16.969440
