0.019662 15.587358
0.040535 15.586531
0.063703 15.643323
0.078822 15.635460
0.089812 15.631575
0.127866 15.688727
0.170445 15.681224
0.199024 15.759335
0.256223 15.709905
0.278702 15.770550
0.303289 15.822676
0.349865 15.760154
0.355121 15.712527
0.387350 15.808382
0.407061 15.820721
0.422677 15.845962
0.569010 15.259851
0.573571 15.279177
0.588743 15.211937
0.617992 14.997145
0.635300 15.138524
0.714154 15.165505
0.719789 15.222540
0.746295 15.271556
0.768830 15.196871
0.786110 15.316171
0.897188 15.474720
0.912869 15.464981
0.932607 15.484165
0.938997 15.503644
0.985916 15.511092
1.019662 15.587358
1.040535 15.586531
1.063703 15.643323
1.078822 15.635460
1.089812 15.631575
1.127866 15.688727
1.170445 15.681224
1.199024 15.759335
