0.018375 15.628312
0.022870 15.634754
0.118730 15.674666
0.185552 15.712891
0.214964 15.739763
0.256199 15.766565
0.273132 15.783601
0.279424 15.776190
0.301459 15.811682
0.350074 15.845304
0.425492 15.896678
0.438966 15.890561
0.441319 15.883521
0.450211 15.872095
0.487487 15.697196
0.578773 15.268505
0.583412 15.269009
0.587683 15.264862
0.613568 15.270759
0.720827 15.383593
0.725662 15.385079
0.731128 15.394445
0.751022 15.405751
0.752671 15.400654
0.814694 15.470081
0.868620 15.496993
1.018375 15.628312
1.022870 15.634754
1.118730 15.674666
1.185552 15.712891
