0.019201 16.280857
0.021288 16.337272
0.034584 16.310802
0.094207 16.411898
0.141555 16.430263
0.157596 16.441779
0.181665 16.450754
0.182145 16.473924
0.183699 16.501819
0.216305 16.470905
0.255676 16.505502
0.258131 16.480211
0.329482 16.493569
0.348391 16.512508
0.352079 16.487619
0.372075 16.510179
0.380912 16.484014
0.405589 16.487586
0.491891 16.577217
0.510797 16.623198
0.514477 16.604298
0.545242 16.552050
0.567996 16.328107
0.568699 16.341273
0.573246 16.207469
0.602882 15.778298
0.731068 15.818834
0.785643 15.964671
0.815691 16.004920
0.872127 16.100031
0.931803 16.216386
0.978100 16.245212
0.979145 16.261058
0.995184 16.273668
1.019201 16.280857
1.021288 16.337272
1.034584 16.310802
1.094207 16.411898
1.141555 16.430263
1.157596 16.441779
1.181665 16.450754
1.182145 16.473924
1.183699 16.501819
