0.045065 16.934394
0.078357 16.956064
0.097986 16.960141
0.109903 16.950369
0.202148 17.024469
0.230374 17.040673
0.306449 17.053474
0.322632 17.048530
0.325276 17.019507
0.376863 17.085464
0.426871 17.166731
0.437610 17.180776
0.517058 17.082251
0.558046 16.594109
0.609310 16.278171
0.625966 16.280415
0.632178 16.292425
0.638087 16.315584
0.645749 16.306099
0.702835 16.437813
0.795083 16.605956
0.808846 16.632966
0.823239 16.649396
0.844722 16.676739
0.863186 16.707937
0.913154 16.795166
0.915519 16.741682
0.932428 16.822966
0.965183 16.841145
1.045065 16.934394
1.078357 16.956064
1.097986 16.960141
1.109903 16.950369
