0.089528 19.020848
0.119579 19.027071
0.136025 19.038779
0.263035 19.163472
0.305901 19.170425
0.327013 19.141287
0.366469 19.175885
0.395395 19.184579
0.426822 19.245200
0.481530 19.229390
0.490744 19.282795
0.574006 18.716827
0.583898 18.466108
0.586315 18.418603
0.588238 18.631333
0.617699 18.288123
0.672447 18.497922
0.681662 18.285097
0.687935 18.373490
0.702902 18.568106
0.764922 18.603690
0.774486 18.593636
0.774713 18.661187
0.781444 18.630264
0.878922 18.784307
0.912037 18.849716
0.972286 18.926367
0.978413 18.968201
1.089528 19.020848
1.119579 19.027071
1.136025 19.038779
