0.023664 17.227860
0.048894 17.291041
0.068616 17.295500
0.098311 17.314967
0.119482 17.334633
0.122927 17.297678
0.202462 17.393279
0.256779 17.379611
0.342212 17.364230
0.476039 17.382683
0.575302 16.903986
0.587146 16.996146
0.612600 16.675142
0.655173 17.030859
0.655565 17.081879
0.663055 16.932305
0.689324 17.081735
0.719410 16.804711
0.746474 16.945023
0.800889 17.086591
0.804347 17.010880
0.853257 17.011170
0.889784 17.107956
0.912983 17.133353
0.915069 17.175101
0.918317 17.168704
0.920644 17.170109
1.023664 17.227860
1.048894 17.291041
1.068616 17.295500
1.098311 17.314967
1.119482 17.334633
1.122927 17.297678
