0.032232 18.389089
0.041395 18.387377
0.060897 18.373663
0.063091 18.404732
0.068671 18.401907
0.093799 18.412341
0.170426 18.481876
0.201148 18.541386
0.319311 18.502514
0.321768 18.505001
0.324463 18.511816
0.450280 18.646847
0.461755 18.622413
0.538920 18.306344
0.571173 18.114039
0.577251 18.034954
0.678523 17.958028
0.705804 18.001431
0.762845 18.102140
0.813152 18.154076
0.870177 18.217821
0.934046 18.314338
0.953546 18.301444
1.032232 18.389089
1.041395 18.387377
1.060897 18.373663
1.063091 18.404732
1.068671 18.401907
1.093799 18.412341
1.170426 18.481876
