0.030424 19.972874
0.066633 20.045101
0.103595 20.017391
0.125487 20.023423
0.151364 20.057448
0.152888 20.069521
0.175582 20.179487
0.189097 20.136735
0.225291 20.103842
0.285323 20.147569
0.347696 20.191796
0.382839 20.228617
0.397450 20.316540
0.407828 20.216231
0.414079 20.179313
0.519867 20.163905
0.531687 19.987288
0.536565 20.016156
0.566397 19.859930
0.581071 19.668541
0.608549 19.511229
0.639211 19.631813
0.674276 19.588244
0.698710 19.688522
0.731044 19.686521
0.754882 19.687069
0.755255 19.743552
0.761663 19.783719
0.796437 19.806689
0.796793 19.803448
0.801413 19.845637
0.808687 19.787052
0.811371 19.994791
0.923864 20.013517
0.931099 19.927435
0.933822 19.952018
0.981146 20.031318
0.983528 19.988572
1.030424 19.972874
1.066633 20.045101
1.103595 20.017391
1.125487 20.023423
1.151364 20.057448
1.152888 20.069521
1.175582 20.179487
1.189097 20.136735
