0.073001 18.609028
0.073320 18.594915
0.075693 18.591606
0.101326 18.631100
0.103641 18.643537
0.198874 18.671719
0.216909 18.711076
0.219208 18.606100
0.238062 18.662339
0.242531 18.661556
0.244838 18.673418
0.341706 18.747643
0.360425 18.762142
0.362665 18.768649
0.385990 18.742230
0.388289 18.771402
0.407275 18.710961
0.426783 18.747629
0.486718 18.741888
0.501238 18.845276
0.529569 18.615285
0.531876 18.634043
0.645148 18.304799
0.647450 18.292359
0.670766 18.189337
0.673082 18.259092
0.699755 17.987296
0.746450 17.988979
0.769939 18.267986
0.788668 18.339265
0.790968 18.342988
0.814230 18.347336
0.816531 18.373440
0.843891 18.090064
0.868842 18.316160
0.903792 18.397663
0.915570 18.301887
0.934494 18.511894
0.939085 18.472879
0.957861 18.510041
0.960114 18.495093
1.073001 18.609028
1.073320 18.594915
1.075693 18.591606
1.101326 18.631100
1.103641 18.643537
1.198874 18.671719
