0.001324 17.409049
0.125218 17.478564
0.128413 17.461327
0.130967 17.558446
0.140659 17.519183
0.182247 17.547265
0.214465 17.409870
0.277404 17.573437
0.416052 17.429404
0.455237 17.615152
0.464261 17.701479
0.602912 17.016461
0.613357 17.146897
0.653579 16.921966
0.656557 17.024069
0.659701 17.247684
0.674825 16.997706
0.683240 17.040230
0.731128 17.369103
0.792226 17.167853
0.813473 17.199984
0.821886 17.226887
0.852275 17.290273
0.862697 17.396557
0.869809 17.515233
0.976706 17.368029
0.986572 17.366351
0.992316 17.506122
1.001324 17.409049
1.125218 17.478564
1.128413 17.461327
1.130967 17.558446
1.140659 17.519183
1.182247 17.547265
