0.043251 19.097705
0.079508 19.065207
0.101819 19.114260
0.104849 19.083542
0.124962 19.088151
0.136620 19.137765
0.160647 19.123977
0.168339 19.126683
0.206027 19.096272
0.219213 19.194338
0.229193 19.153207
0.252201 19.149392
0.254051 19.170036
0.264518 19.202205
0.304532 19.061663
0.321653 19.185796
0.323428 19.118322
0.440034 19.209245
0.498640 18.980589
0.510593 19.065568
0.552952 19.029603
0.557428 18.844250
0.583971 18.891020
0.616031 18.757727
0.627978 18.912876
0.705213 18.839879
0.720315 18.873883
0.736716 18.875390
0.822614 18.867926
0.832374 18.962394
0.836900 18.941237
0.837707 18.984499
0.855392 19.001529
0.949766 18.979747
0.954292 19.023007
0.972736 18.921605
0.985096 19.030861
0.987496 19.013081
1.043251 19.097705
1.079508 19.065207
1.101819 19.114260
1.104849 19.083542
1.124962 19.088151
1.136620 19.137765
1.160647 19.123977
1.168339 19.126683
