0.005155 17.073744
0.038809 17.107669
0.093016 17.171738
0.136761 17.149500
0.156389 17.188106
0.168759 17.175171
0.186158 17.160090
0.201008 17.225979
0.204628 17.156979
0.210553 17.202090
0.244254 17.238502
0.254277 17.224348
0.286276 17.224008
0.303693 17.235176
0.318544 17.255844
0.361788 17.270243
0.400946 17.319192
0.436158 17.356317
0.490321 17.328021
0.565755 16.807003
0.583458 16.699760
0.607856 16.537828
0.641552 16.565640
0.676456 16.713574
0.692692 16.696077
0.695708 16.666646
0.759042 16.773226
0.810227 16.844486
0.813279 16.846525
0.813341 16.851358
0.887622 16.947985
0.964492 17.043592
1.005155 17.073744
1.038809 17.107669
1.093016 17.171738
1.136761 17.149500
1.156389 17.188106
1.168759 17.175171
1.186158 17.160090
