0.000485 16.004273
0.112748 16.133031
0.167526 16.182546
0.168539 16.178847
0.175254 16.173006
0.212533 16.187141
0.281975 16.191550
0.286988 16.191512
0.335674 16.176865
0.380648 16.196132
0.423895 16.211861
0.449172 16.264194
0.454094 16.266011
0.547785 16.028489
0.574777 15.598327
0.591004 15.321949
0.603581 15.206025
0.657784 15.289586
0.717070 15.482978
0.723693 15.494010
0.740266 15.521119
0.741910 15.546741
0.766030 15.593406
0.770713 15.599994
0.777432 15.617714
0.780704 15.632556
0.824922 15.725850
0.825668 15.741553
0.847001 15.768771
0.884216 15.835239
0.945614 15.912934
0.992773 16.002790
1.000485 16.004273
1.112748 16.133031
1.167526 16.182546
1.168539 16.178847
1.175254 16.173006
