0.008957 19.769280
0.021775 19.813247
0.022226 19.766324
0.070455 19.803919
0.073909 19.833566
0.121858 19.808008
0.150860 19.877158
0.202546 19.835388
0.446624 19.590497
0.454791 19.595884
0.483363 19.401725
0.508736 19.409731
0.549900 19.298423
0.555433 19.330732
0.583419 19.340720
0.600631 19.479077
0.637371 19.511716
0.678532 19.515109
0.715591 19.599498
0.752827 19.585719
0.756975 19.614711
0.792869 19.614058
0.818307 19.635240
0.830245 19.707422
0.906810 19.779166
0.921512 19.740434
1.008957 19.769280
1.021775 19.813247
1.022226 19.766324
1.070455 19.803919
1.073909 19.833566
1.121858 19.808008
1.150860 19.877158
