0.004580 16.689231
0.043872 16.712484
0.049174 16.753306
0.082211 16.757382
0.090933 16.719524
0.096414 16.782230
0.102299 16.735699
0.113496 16.740794
0.124933 16.786957
0.141552 16.801762
0.147477 16.802785
0.147671 16.792111
0.159321 16.740376
0.160491 16.798416
0.185419 16.807202
0.186329 16.818996
0.194535 16.797800
0.194726 16.803193
0.206083 16.812097
0.230938 16.833858
0.248176 16.828081
0.272694 16.819349
0.278108 16.859273
0.306705 16.845498
0.316146 16.862362
0.317254 16.860088
0.323300 16.870615
0.329869 16.860168
0.342164 16.859471
0.351314 16.879916
0.363169 16.890552
0.389269 16.917644
0.408975 16.952301
0.476523 16.958495
0.481456 17.027774
0.482008 17.023725
0.533074 16.851611
0.544857 16.719307
0.545114 16.691990
0.546071 16.713472
0.550013 16.596059
0.571027 16.355118
0.580122 16.175340
0.580321 16.155428
0.590670 16.008811
0.591890 15.999536
0.633763 15.965006
0.663618 16.042145
0.663769 16.043951
0.701760 16.149164
0.716569 16.179218
0.726797 16.207278
0.727763 16.216730
0.731778 16.226499
0.748778 16.283391
0.762014 16.302571
0.766297 16.305514
0.774873 16.326427
0.799809 16.378677
0.815560 16.442722
0.820710 16.411957
0.862106 16.454693
0.898339 16.518638
0.918676 16.571709
0.930535 16.584474
0.931664 16.584013
0.948048 16.606418
0.956632 16.626337
0.965715 16.631043
0.977562 16.656166
1.004580 16.689231
1.043872 16.712484
1.049174 16.753306
1.082211 16.757382
1.090933 16.719524
1.096414 16.782230
1.102299 16.735699
1.113496 16.740794
1.124933 16.786957
1.141552 16.801762
1.147477 16.802785
1.147671 16.792111
1.159321 16.740376
1.160491 16.798416
1.185419 16.807202
1.186329 16.818996
1.194535 16.797800
1.194726 16.803193
