0.017846 17.239009
0.020481 17.241934
0.065326 17.305675
0.070956 17.268364
0.078215 17.287649
0.085425 17.296612
0.098295 17.318080
0.099307 17.301442
0.145787 17.322110
0.153100 17.315202
0.155759 17.323531
0.174496 17.337395
0.207500 17.346027
0.213471 17.354034
0.223391 17.374918
0.280044 17.357174
0.281109 17.369292
0.283753 17.367643
0.291015 17.366611
0.312429 17.374761
0.348749 17.409117
0.351331 17.420423
0.416390 17.506991
0.417978 17.474301
0.418981 17.503135
0.484029 17.518060
0.486661 17.511737
0.530304 17.359256
0.551662 17.001680
0.554302 16.967081
0.565911 17.028401
0.570757 16.876295
0.595643 16.720707
0.611974 16.684638
0.619237 16.700295
0.621941 16.713090
0.633054 16.745178
0.679654 16.837255
0.686908 16.841264
0.689523 16.852846
0.708252 16.883957
0.708718 16.983192
0.733667 16.910370
0.737011 16.976711
0.747290 16.944731
0.749940 16.950906
0.769973 17.006072
0.814929 17.035195
0.817567 17.052202
0.846182 17.065675
0.858572 17.048634
0.882570 17.111186
0.885202 17.116715
0.933022 17.179009
0.950210 17.176029
0.952840 17.191756
0.959417 17.229676
1.017846 17.239009
1.020481 17.241934
1.065326 17.305675
1.070956 17.268364
1.078215 17.287649
1.085425 17.296612
1.098295 17.318080
1.099307 17.301442
1.145787 17.322110
1.153100 17.315202
1.155759 17.323531
1.174496 17.337395
