0.025557 18.124577
0.091291 18.154304
0.091520 18.198481
0.094391 18.136726
0.127695 18.173373
0.148115 18.175088
0.213069 18.267285
0.223773 18.239176
0.269651 18.195941
0.290057 18.222116
0.325461 18.201227
0.326011 18.224608
0.345364 18.245672
0.383696 18.091186
0.446799 18.252399
0.447509 18.262560
0.494624 18.301794
0.505239 18.086907
0.550853 18.081122
0.558986 17.948706
0.614740 17.962810
0.616124 17.884885
0.709885 17.918750
0.736273 17.951180
0.782375 18.009352
0.792451 17.949845
0.794548 17.994426
0.831420 18.062845
0.863632 18.000829
0.913996 18.035412
0.915151 18.097915
0.934510 18.099912
0.985226 18.084254
1.025557 18.124577
1.091291 18.154304
1.091520 18.198481
1.094391 18.136726
1.127695 18.173373
1.148115 18.175088
