0.000289 18.114016
0.084756 18.224293
0.140353 18.251891
0.166214 18.278456
0.180529 18.271268
0.185339 18.285768
0.219804 18.283348
0.224844 18.275595
0.280769 18.306498
0.306277 18.305169
0.314321 18.310837
0.320596 18.307460
0.359890 18.271753
0.402414 18.353537
0.420856 18.377280
0.530591 18.170175
0.611928 17.690088
0.710183 17.812556
0.751992 17.899729
0.807230 17.951398
0.840791 17.967044
0.886362 18.045848
0.947320 18.107411
0.980817 18.123786
1.000289 18.114016
1.084756 18.224293
1.140353 18.251891
1.166214 18.278456
1.180529 18.271268
1.185339 18.285768
