0.086683 15.653051
0.103639 15.626922
0.108093 15.725786
0.109403 15.648649
0.218161 15.734068
0.253450 15.808289
0.259507 15.776124
0.259908 15.737812
0.260989 15.735402
0.284194 15.740933
0.308576 15.741735
0.359307 15.779408
0.435759 15.788039
0.447418 15.718660
0.452869 15.668305
0.460092 15.799494
0.510828 15.715416
0.591443 15.293647
0.650106 15.160428
0.660179 14.742510
0.667887 14.970140
0.680755 15.270658
0.758424 15.156317
0.760307 15.200787
0.772076 15.220186
0.796410 15.264335
0.796691 15.325272
0.801537 15.296848
0.811713 15.182301
0.812359 15.198815
0.813462 15.300650
0.832283 15.408080
0.877367 15.419507
0.909881 15.443031
0.911835 15.491223
0.923592 15.483982
0.947868 15.535005
0.948214 15.546192
0.952055 15.518747
0.972257 15.546060
1.086683 15.653051
1.103639 15.626922
1.108093 15.725786
1.109403 15.648649
