0.060604 15.699526
0.119885 15.760302
0.121247 15.732767
0.174907 15.789791
0.184882 15.801661
0.209917 15.791448
0.269927 15.857471
0.270643 15.796058
0.274260 15.852436
0.280630 15.834648
0.313650 15.740454
0.314104 15.750075
0.324244 15.871019
0.409375 15.811869
0.419262 15.920326
0.423710 15.889347
0.452052 15.884365
0.465472 15.936184
0.558773 15.418429
0.626190 15.129721
0.679897 14.840645
0.769329 15.073101
0.774918 15.073154
0.775584 15.100843
0.779312 15.103428
0.819306 15.190365
0.829289 15.213328
0.831617 15.242980
0.837117 15.383234
0.914332 15.398731
0.918720 15.423112
0.924313 15.426568
0.928707 15.448424
0.958504 15.593555
0.970431 15.557358
0.980988 15.528869
0.986488 15.622196
1.060604 15.699526
1.119885 15.760302
1.121247 15.732767
1.174907 15.789791
1.184882 15.801661
