0.021154 16.775664
0.021201 16.770218
0.030622 16.768981
0.051604 16.801755
0.058214 16.807465
0.066700 16.800444
0.073475 16.812701
0.111545 16.841273
0.126678 16.851226
0.149353 16.870473
0.177745 16.910143
0.217130 16.938294
0.241642 16.921040
0.283465 16.921701
0.318403 16.932870
0.325280 16.949006
0.332095 16.975721
0.340404 16.961342
0.433418 17.085569
0.455329 17.095501
0.467348 17.093450
0.629652 16.197007
0.670226 16.271043
0.671561 16.278748
0.707079 16.350986
0.744626 16.416842
0.763726 16.438959
0.785190 16.485130
0.786582 16.498136
0.789118 16.492143
0.799847 16.519235
0.822049 16.548895
0.878693 16.620521
0.904042 16.665685
0.906225 16.669688
0.915656 16.673891
0.943201 16.709064
0.951730 16.709339
0.996571 16.752420
1.021154 16.775664
1.021201 16.770218
1.030622 16.768981
1.051604 16.801755
1.058214 16.807465
1.066700 16.800444
1.073475 16.812701
1.111545 16.841273
1.126678 16.851226
1.149353 16.870473
1.177745 16.910143
