0.016524 17.702696
0.059140 17.733838
0.064626 17.743500
0.077907 17.750913
0.082868 17.734501
0.084546 17.755306
0.090018 17.745666
0.109933 17.778975
0.115380 17.777694
0.126514 17.766411
0.154772 17.766199
0.188993 17.811388
0.192813 17.795588
0.197122 17.775807
0.200016 17.801362
0.213543 17.761037
0.225420 17.839789
0.230899 17.763127
0.246528 17.789503
0.257816 17.813566
0.264760 17.804723
0.298981 17.837363
0.307082 17.788986
0.315447 17.826030
0.320926 17.826102
0.346371 17.842672
0.356490 17.837663
0.430967 17.890490
0.436457 17.888289
0.456369 17.863059
0.461842 17.856792
0.481764 17.800023
0.487248 17.784680
0.571798 17.516746
0.577315 17.508210
0.597205 17.464564
0.602724 17.466725
0.628100 17.437362
0.687314 17.487110
0.692709 17.511445
0.692796 17.470477
0.712722 17.507974
0.718195 17.443162
0.743552 17.528553
0.792035 17.581849
0.802796 17.565585
0.816069 17.570699
0.828192 17.580012
0.853593 17.611144
0.858952 17.603761
0.899347 17.630081
0.943622 17.646192
0.949100 17.675010
0.951737 17.659477
0.969031 17.685851
0.974548 17.678635
0.999933 17.714733
1.016524 17.702696
1.059140 17.733838
1.064626 17.743500
1.077907 17.750913
1.082868 17.734501
1.084546 17.755306
1.090018 17.745666
1.109933 17.778975
1.115380 17.777694
1.126514 17.766411
1.154772 17.766199
1.188993 17.811388
1.192813 17.795588
1.197122 17.775807
