0.070558 17.152760
0.081912 17.166917
0.104966 17.190106
0.177834 17.223335
0.184995 17.222701
0.260760 17.257485
0.287405 17.283059
0.293775 17.266176
0.304966 17.294869
0.328045 17.290921
0.369351 17.270763
0.372266 17.266126
0.380614 17.275501
0.387522 17.299466
0.400681 17.323063
0.404052 17.313845
0.420526 17.346958
0.454801 17.383933
0.479694 17.396607
0.481775 17.397828
0.483371 17.400429
0.491772 17.373251
0.496105 17.361354
0.530800 17.215167
0.606455 16.367431
0.608486 16.364638
0.610676 16.360813
0.642091 16.395006
0.682336 16.523817
0.709336 16.581693
0.737438 16.644325
0.739900 16.652632
0.756469 16.682347
0.797818 16.752682
0.821396 16.815733
0.836129 16.819942
0.883275 16.905889
0.924574 16.966304
0.943804 16.999075
0.978217 17.046745
0.985673 17.052006
1.070558 17.152760
1.081912 17.166917
1.104966 17.190106
1.177834 17.223335
1.184995 17.222701
