0.013738 18.268352
0.051690 18.275667
0.057119 18.332758
0.080121 18.326844
0.115450 18.367803
0.119440 18.387064
0.140918 18.344394
0.232746 18.444117
0.254135 18.425611
0.326666 18.518459
0.349706 18.523359
0.439970 18.618526
0.448454 18.630461
0.463015 18.603787
0.523772 18.343664
0.558195 17.991924
0.561014 17.936515
0.561698 17.942515
0.640522 17.729521
0.671500 17.797090
0.672656 17.782498
0.697309 17.846957
0.709520 17.871253
0.732604 17.904279
0.753786 17.963014
0.822792 18.079055
0.845863 18.096830
0.849891 18.133172
0.900421 18.241529
0.938427 18.207688
0.943860 18.217104
0.966904 18.238584
0.990945 18.251574
1.013738 18.268352
1.051690 18.275667
1.057119 18.332758
1.080121 18.326844
1.115450 18.367803
1.119440 18.387064
1.140918 18.344394
