0.033651 16.227093
0.061484 16.248476
0.094280 16.260497
0.164203 16.301110
0.169826 16.303130
0.211686 16.309626
0.276158 16.331233
0.300380 16.338058
0.342235 16.363928
0.357542 16.380560
0.366981 16.386101
0.406710 16.430833
0.420428 16.369897
0.430373 16.419329
0.474952 16.447960
0.497530 16.382328
0.528860 16.130999
0.535584 16.065192
0.550958 16.034322
0.560555 16.023061
0.560951 16.003939
0.604231 15.842366
0.605502 15.827127
0.659390 15.834990
0.666137 15.854425
0.673212 15.871077
0.722898 15.932731
0.749279 15.974505
0.783531 16.000536
0.808228 16.036202
0.827519 16.039053
0.879811 16.100233
0.916249 16.139476
0.930955 16.145512
0.938829 16.147835
0.958073 16.166876
1.033651 16.227093
1.061484 16.248476
1.094280 16.260497
1.164203 16.301110
1.169826 16.303130
