0.030185 17.238236
0.039371 17.260416
0.085375 17.284358
0.125101 17.297155
0.158632 17.319570
0.162898 17.327059
0.167838 17.320204
0.213888 17.329876
0.216923 17.333650
0.253615 17.340771
0.256680 17.339560
0.285540 17.357691
0.345389 17.383494
0.347115 17.384834
0.385120 17.433631
0.388164 17.431799
0.408514 17.439973
0.427903 17.456014
0.499662 17.333062
0.536979 17.093808
0.559399 17.066241
0.586501 17.004160
0.591227 16.994648
0.605123 16.942902
0.622479 16.940955
0.651174 16.967160
0.664723 16.948491
0.687865 16.971699
0.690853 16.967532
0.706051 16.988371
0.714968 16.995280
0.779640 17.062319
0.782669 17.068934
0.819367 17.093075
0.822410 17.109104
0.834516 17.118113
0.842761 17.138374
0.950825 17.195776
0.993699 17.224280
1.030185 17.238236
1.039371 17.260416
1.085375 17.284358
1.125101 17.297155
1.158632 17.319570
1.162898 17.327059
1.167838 17.320204
