0.009159 16.204668
0.021811 16.214977
0.040760 16.219592
0.051503 16.169952
0.111695 16.258605
0.130506 16.306036
0.145742 16.295458
0.160139 16.216665
0.165619 16.305293
0.267889 16.334623
0.274314 16.344203
0.286957 16.357262
0.299451 16.304154
0.314417 16.357533
0.389232 16.383144
0.395655 16.392759
0.456111 16.381673
0.497948 16.307368
0.519592 16.393298
0.533040 16.025955
0.575231 15.986043
0.641694 15.713161
0.654344 15.718357
0.714839 15.779974
0.739786 15.811198
0.763082 15.923183
0.778322 15.886057
0.799944 15.923868
0.814147 16.059177
0.848484 15.993818
0.900421 16.089948
0.906895 16.095218
0.908641 16.066066
0.932080 16.118211
1.009159 16.204668
1.021811 16.214977
1.040760 16.219592
1.051503 16.169952
1.111695 16.258605
1.130506 16.306036
1.145742 16.295458
1.160139 16.216665
1.165619 16.305293
