0.018670 17.392289
0.023441 17.497745
0.069935 17.558378
0.101109 17.573460
0.105891 17.584136
0.137096 17.604779
0.152452 17.624807
0.155248 17.616524
0.164051 17.610760
0.183553 17.626195
0.188352 17.626417
0.230110 17.648031
0.234899 17.636012
0.312565 17.667350
0.315361 17.673804
0.320384 17.668236
0.323025 17.672186
0.324170 17.646969
0.329467 17.675299
0.348466 17.679381
0.388548 17.701787
0.395010 17.711865
0.423185 17.713216
0.477450 17.742732
0.482219 17.726092
0.483084 17.726229
0.507345 17.718376
0.528763 17.589985
0.548635 17.478116
0.559950 17.334209
0.564665 17.264828
0.583302 17.029421
0.611226 16.828557
0.642330 16.796042
0.647059 16.813723
0.664579 16.798858
0.688878 16.889820
0.693631 16.924657
0.724717 16.999645
0.729587 17.016516
0.737032 17.008872
0.771278 17.092379
0.807234 17.174059
0.824727 17.185558
0.853788 17.249529
0.936231 17.385625
0.948341 17.403623
1.018670 17.392289
1.023441 17.497745
1.069935 17.558378
1.101109 17.573460
1.105891 17.584136
1.137096 17.604779
1.152452 17.624807
1.155248 17.616524
1.164051 17.610760
1.183553 17.626195
1.188352 17.626417
