0.056639 16.220186
0.072539 16.225693
0.093576 16.226268
0.172987 16.253802
0.207630 16.269011
0.268127 16.291493
0.327831 16.314197
0.383350 16.323312
0.441853 16.299070
0.451363 16.294492
0.451425 16.283027
0.497272 16.190538
0.505302 16.152353
0.515973 16.147139
0.547139 16.110913
0.565522 16.086782
0.582523 16.078684
0.619335 16.030463
0.708044 16.025337
0.726341 16.034734
0.768832 16.060026
0.787449 16.073161
0.822097 16.092936
0.837001 16.111074
0.838484 16.106588
0.854002 16.107979
0.901501 16.141930
0.942603 16.160878
0.951053 16.164547
0.952519 16.164471
0.958547 16.172488
0.997778 16.184446
1.056639 16.220186
1.072539 16.225693
1.093576 16.226268
1.172987 16.253802
