0.059388 19.209232
0.151024 19.349376
0.154147 19.319389
0.154422 19.279573
0.163861 19.343598
0.193983 19.333191
0.258434 19.364958
0.271730 19.413873
0.275531 19.367343
0.299457 19.367362
0.302608 19.339685
0.306997 19.395639
0.312245 19.334933
0.319656 19.358766
0.342367 19.320555
0.371971 19.330033
0.406872 19.365622
0.424663 19.325412
0.455321 19.397632
0.507475 19.442399
0.515500 19.462776
0.520415 19.429195
0.624909 18.496948
0.628690 18.456855
0.643698 18.478441
0.652526 18.514350
0.655915 18.507797
0.663870 18.550117
0.665437 18.555681
0.672818 18.581996
0.751066 18.753358
0.756924 18.775061
0.768045 18.801474
0.770169 18.809907
0.808571 18.916594
0.813818 18.904705
0.905303 19.035345
0.916431 19.065712
1.059388 19.209232
1.151024 19.349376
1.154147 19.319389
1.154422 19.279573
1.163861 19.343598
1.193983 19.333191
