0.016965 16.536063
0.026264 16.543823
0.082793 16.568886
0.091148 16.550026
0.189859 16.584762
0.314420 16.617371
0.354542 16.604867
0.359680 16.598871
0.475515 16.421783
0.480721 16.385795
0.648507 16.356157
0.768844 16.417062
0.769501 16.421596
0.795083 16.422979
0.864054 16.470726
0.889871 16.477571
0.905271 16.482906
0.910314 16.479737
0.916080 16.495939
0.961773 16.520846
0.970142 16.511308
0.985030 16.517578
1.016965 16.536063
1.026264 16.543823
1.082793 16.568886
1.091148 16.550026
1.189859 16.584762
