0.000254 19.140244
0.052503 19.173733
0.075542 19.199984
0.126596 19.244479
0.142025 19.248427
0.178833 19.231301
0.191217 19.259848
0.210313 19.266225
0.376237 19.276847
0.399013 19.371269
0.427280 19.449687
0.446169 19.387387
0.491955 19.466843
0.525359 19.354326
0.553672 19.113666
0.605602 18.485232
0.625467 18.534951
0.649484 18.569230
0.751800 18.797805
0.775828 18.861689
0.791922 18.839673
0.854409 18.986407
0.918211 18.982901
0.953957 19.072426
0.966876 19.079167
1.000254 19.140244
1.052503 19.173733
1.075542 19.199984
1.126596 19.244479
1.142025 19.248427
1.178833 19.231301
1.191217 19.259848
