0.006355 17.842266
0.050651 17.872459
0.052829 17.869388
0.090038 17.897306
0.095677 17.877410
0.117454 17.905567
0.122293 17.908676
0.159026 17.937979
0.176465 17.885136
0.245883 17.934366
0.257085 18.016084
0.299786 17.960861
0.311858 18.089894
0.389952 18.027077
0.392103 17.985132
0.423360 18.008737
0.513584 17.878965
0.515721 17.762505
0.544893 17.782952
0.574658 17.613912
0.663226 17.507651
0.677774 17.500832
0.699577 17.505259
0.807862 17.651287
0.823200 17.659182
0.839175 17.656587
0.882780 17.734441
0.927027 17.783467
0.931495 17.756941
0.962760 17.790523
0.972047 17.808800
1.006355 17.842266
1.050651 17.872459
1.052829 17.869388
1.090038 17.897306
1.095677 17.877410
1.117454 17.905567
1.122293 17.908676
1.159026 17.937979
1.176465 17.885136
