0.007666 18.298129
0.023299 18.306866
0.088087 18.354520
0.096160 18.348179
0.112584 18.274764
0.122770 18.384418
0.123759 18.350902
0.206198 18.404792
0.216398 18.403812
0.246652 18.398596
0.329299 18.427580
0.340268 18.432572
0.407209 18.510646
0.415282 18.517987
0.441893 18.572045
0.463298 18.549225
0.535515 18.246509
0.565123 18.053094
0.575962 17.940404
0.659342 17.874934
0.699836 17.949340
0.793411 18.083847
0.843637 18.123504
0.895088 18.187024
0.948461 18.230142
0.988702 18.270557
1.007666 18.298129
1.023299 18.306866
1.088087 18.354520
1.096160 18.348179
1.112584 18.274764
1.122770 18.384418
1.123759 18.350902
