0.002241 19.518543
0.008791 19.513547
0.024083 19.570626
0.041815 19.697384
0.042155 19.580882
0.046341 19.601757
0.080878 19.708716
0.182237 19.682223
0.182627 19.626558
0.187779 19.639800
0.203020 19.706857
0.233283 19.749921
0.265675 19.719583
0.358349 19.756313
0.367608 19.791191
0.373713 19.787478
0.377047 19.757678
0.406107 19.799585
0.465337 19.712666
0.465816 19.781410
0.465849 19.790360
0.480226 19.814515
0.494471 19.842220
0.567147 19.153975
0.605709 19.153003
0.606238 19.123196
0.634938 19.023430
0.651650 19.088190
0.656905 19.193265
0.707529 19.245084
0.846717 19.193060
0.868309 19.367911
1.002241 19.518543
1.008791 19.513547
1.024083 19.570626
1.041815 19.697384
1.042155 19.580882
1.046341 19.601757
1.080878 19.708716
1.182237 19.682223
1.182627 19.626558
1.187779 19.639800
