0.028981 17.432201
0.030278 17.440841
0.031662 17.443698
0.061736 17.459821
0.065812 17.426687
0.085950 17.475030
0.086938 17.480975
0.089495 17.487770
0.096593 17.492897
0.099280 17.499482
0.107045 17.495887
0.109125 17.418218
0.157097 17.491694
0.157406 17.518071
0.163279 17.454639
0.164198 17.516946
0.197650 17.500361
0.203743 17.457448
0.220314 17.523088
0.224706 17.548675
0.224868 17.541059
0.227413 17.538365
0.231796 17.594767
0.234509 17.559780
0.244960 17.573819
0.280577 17.561677
0.292321 17.599950
0.295013 17.632226
0.295111 17.610317
0.299385 17.594701
0.302063 17.606498
0.315090 17.563895
0.358248 17.595033
0.362622 17.591245
0.369715 17.592886
0.430236 17.688144
0.497853 17.704658
0.525967 17.578904
0.555697 17.194826
0.562787 17.122380
0.565471 17.087444
0.599570 16.670663
0.620688 16.683343
0.623242 16.680880
0.627091 16.701281
0.630396 16.689974
0.638297 16.695083
0.642881 16.704093
0.690901 16.841498
0.697946 16.864020
0.700703 16.873089
0.701963 16.876296
0.737499 16.926136
0.758513 17.002982
0.758621 16.997370
0.761212 17.005088
0.765003 17.020550
0.765592 17.011223
0.768313 17.027922
0.776269 17.029800
0.828764 17.135103
0.835916 17.153356
0.896428 17.249923
0.903511 17.250019
0.923803 17.288101
0.948019 17.332282
0.964044 17.347188
0.971141 17.293101
1.028981 17.432201
1.030278 17.440841
1.031662 17.443698
1.061736 17.459821
1.065812 17.426687
1.085950 17.475030
1.086938 17.480975
1.089495 17.487770
1.096593 17.492897
1.099280 17.499482
1.107045 17.495887
1.109125 17.418218
1.157097 17.491694
1.157406 17.518071
1.163279 17.454639
1.164198 17.516946
1.197650 17.500361
