0.013237 17.572452
0.014237 17.718710
0.031342 17.645302
0.039076 17.721197
0.095421 17.787830
0.150708 17.732044
0.193457 17.827607
0.240298 17.786002
0.292250 17.814024
0.341662 17.840261
0.396860 17.919956
0.477925 17.784438
0.496025 17.953522
0.512694 17.615693
0.532735 17.800780
0.534384 17.959090
0.539424 17.719504
0.612537 17.049694
0.615394 17.515662
0.630738 16.970815
0.676875 17.182860
0.704131 17.183439
0.750008 17.354151
0.913080 17.588608
1.013237 17.572452
1.014237 17.718710
1.031342 17.645302
1.039076 17.721197
1.095421 17.787830
1.150708 17.732044
1.193457 17.827607
