0.012358 19.768749
0.028609 19.729909
0.055401 19.749875
0.082699 19.826761
0.097383 19.792468
0.175815 19.866360
0.190492 19.865932
0.276084 19.887303
0.283609 19.852501
0.325482 19.916266
0.333346 19.974133
0.345991 19.943376
0.353954 19.851070
0.447071 19.964551
0.461747 19.951119
0.554864 19.586431
0.627448 19.306214
0.647982 19.304012
0.710305 19.355972
0.718327 19.413560
0.767396 19.459939
0.798796 19.545376
0.803921 19.504653
0.811443 19.311397
0.826120 19.556437
0.911715 19.685890
0.919236 19.666332
0.920835 19.605561
0.947625 19.697146
1.012358 19.768749
1.028609 19.729909
1.055401 19.749875
1.082699 19.826761
1.097383 19.792468
1.175815 19.866360
1.190492 19.865932
