0.051608 17.879675
0.094504 17.942468
0.094606 17.961670
0.115517 17.980215
0.123971 17.985470
0.199761 18.016940
0.212905 18.043139
0.230408 18.050749
0.232690 18.060819
0.232989 17.990027
0.307155 18.051315
0.378306 18.100664
0.380395 18.039561
0.382985 18.062273
0.416204 18.043941
0.457141 18.086355
0.481009 18.102377
0.528331 17.956277
0.566134 17.669189
0.611922 17.315825
0.629242 17.245570
0.642979 17.192822
0.706765 17.317523
0.761978 17.621864
0.779236 17.469203
0.814152 17.534816
0.856752 17.634301
0.899619 17.694608
0.960374 17.809438
1.051608 17.879675
1.094504 17.942468
1.094606 17.961670
1.115517 17.980215
1.123971 17.985470
1.199761 18.016940
