0.000442 16.369367
0.027845 16.405356
0.078057 16.428475
0.081338 16.434890
0.130620 16.488306
0.135503 16.478963
0.162890 16.512335
0.213153 16.573321
0.216396 16.553874
0.252133 16.559613
0.256760 16.560399
0.281786 16.563335
0.289052 16.565037
0.359861 16.636256
0.416777 16.693096
0.424098 16.714219
0.445256 16.711087
0.452102 16.721205
0.471339 16.689495
0.493311 16.657191
0.494950 16.769563
0.537873 16.592326
0.571348 16.098159
0.580298 16.147072
0.587162 16.111221
0.629221 15.895489
0.660603 15.830614
0.672932 15.869325
0.706396 16.003469
0.756668 16.035589
0.759864 16.054043
0.795665 16.151288
0.994413 16.366323
0.995558 16.359963
1.000442 16.369367
1.027845 16.405356
1.078057 16.428475
1.081338 16.434890
1.130620 16.488306
1.135503 16.478963
1.162890 16.512335
