0.042269 16.647831
0.087611 16.700298
0.122066 16.751327
0.132369 16.756762
0.158193 16.781108
0.164563 16.792296
0.164990 16.781685
0.167861 16.788620
0.169019 16.777540
0.173133 16.780457
0.231009 16.825593
0.235587 16.816940
0.257003 16.840222
0.270003 16.841894
0.279849 16.837688
0.280364 16.828045
0.305736 16.830440
0.306173 16.831693
0.312542 16.841069
0.312971 16.841354
0.317017 16.828908
0.349466 16.854446
0.379060 16.847442
0.535936 16.960789
0.621800 16.341038
0.632111 16.214180
0.657526 15.954676
0.657919 15.952577
0.664774 15.958782
0.665210 15.930890
0.683914 15.962048
0.731887 16.098929
0.769796 16.147976
0.780047 16.233208
0.786233 16.244488
0.791921 16.218191
0.806385 16.284931
0.812334 16.301851
0.812754 16.301587
0.820864 16.350038
0.879885 16.425453
0.934228 16.506568
0.939916 16.507424
1.042269 16.647831
1.087611 16.700298
1.122066 16.751327
1.132369 16.756762
1.158193 16.781108
1.164563 16.792296
1.164990 16.781685
1.167861 16.788620
1.169019 16.777540
1.173133 16.780457
