0.087484 16.720280
0.088804 16.716485
0.162375 16.760619
0.252804 16.759230
0.254416 16.806727
0.260540 16.763391
0.287929 16.776887
0.347408 16.797737
0.501970 16.786075
0.538834 16.549860
0.555139 16.242027
0.578687 16.446290
0.625302 16.292633
0.627471 16.137545
0.664383 16.293959
0.678997 16.319846
0.686558 16.236378
0.690848 16.242490
0.704136 16.415395
0.746723 16.407612
0.750845 16.433838
0.788663 16.457996
0.828419 16.513954
0.863249 16.519516
0.872278 16.536608
0.886394 16.550285
0.918734 16.585403
0.953917 16.619569
0.963222 16.614989
0.985353 16.672168
1.087484 16.720280
1.088804 16.716485
1.162375 16.760619
