0.035599 16.940303
0.047991 16.950159
0.060389 16.959251
0.102052 16.971609
0.132776 17.001173
0.160120 17.014921
0.172086 17.019365
0.221753 17.041132
0.226080 17.035512
0.240818 17.030449
0.248292 17.033596
0.282037 17.036293
0.284193 17.056651
0.307192 17.054687
0.330872 17.076717
0.372318 17.125440
0.383116 17.121487
0.406065 17.164112
0.479708 17.122603
0.536084 16.790875
0.602412 16.625819
0.613887 16.598697
0.641071 16.600213
0.726504 16.698334
0.737935 16.713498
0.761583 16.725249
0.802435 16.764466
0.963797 16.892100
1.035599 16.940303
1.047991 16.950159
1.060389 16.959251
1.102052 16.971609
1.132776 17.001173
1.160120 17.014921
1.172086 17.019365
