0.017631 17.811871
0.066601 17.857843
0.081907 17.886258
0.084400 17.858738
0.120674 17.907078
0.145538 17.927149
0.149245 17.915739
0.220585 17.933641
0.250244 17.980872
0.411969 17.940180
0.461264 17.860543
0.467267 17.849215
0.506291 17.785935
0.540105 17.705243
0.577753 17.650255
0.584136 17.649738
0.627044 17.635979
0.633094 17.639557
0.644846 17.632363
0.705869 17.651395
0.754688 17.655353
0.810624 17.692037
0.825994 17.704006
0.900886 17.736831
0.954849 17.779495
1.017631 17.811871
1.066601 17.857843
1.081907 17.886258
1.084400 17.858738
1.120674 17.907078
1.145538 17.927149
1.149245 17.915739
