0.020297 18.237942
0.074988 18.293270
0.125846 18.336408
0.136725 18.314212
0.162232 18.402456
0.169238 18.323330
0.276788 18.372623
0.280658 18.438306
0.293701 18.386542
0.330031 18.477156
0.358572 18.443476
0.377901 18.514517
0.444574 18.329164
0.448454 18.541027
0.462284 18.363644
0.504885 18.286157
0.536185 18.076343
0.538733 18.116430
0.672677 17.897606
0.721983 17.775793
0.815855 18.181433
0.852559 18.065477
0.861697 18.108851
0.890039 18.154865
0.907190 18.077444
0.924094 18.191518
0.959170 18.182843
0.969011 18.245863
0.983648 18.253355
1.020297 18.237942
1.074988 18.293270
1.125846 18.336408
1.136725 18.314212
1.162232 18.402456
1.169238 18.323330
