0.007798 18.297098
0.018985 18.288372
0.025668 18.314063
0.026968 18.342487
0.047995 18.332234
0.104598 18.389712
0.168172 18.423297
0.194324 18.447410
0.299788 18.455602
0.322946 18.448173
0.376106 18.490651
0.412075 18.537826
0.472898 18.581573
0.503935 18.549903
0.560628 18.025556
0.566808 17.971119
0.627629 17.716063
0.645187 17.743878
0.658607 17.756075
0.668094 17.804537
0.691267 17.840432
0.842942 18.110003
0.845997 18.107959
0.853067 18.108708
0.995934 18.293825
1.007798 18.297098
1.018985 18.288372
1.025668 18.314063
1.026968 18.342487
1.047995 18.332234
1.104598 18.389712
1.168172 18.423297
1.194324 18.447410
