0.002202 17.644548
0.009512 17.656638
0.030739 17.680896
0.052349 17.607677
0.054042 17.618693
0.066667 17.675473
0.114469 17.619113
0.119187 17.709596
0.133521 17.670415
0.169334 17.643443
0.170965 17.455838
0.239876 17.733212
0.261180 17.746982
0.279600 17.681925
0.287925 17.732153
0.324936 17.763246
0.356857 17.780380
0.378148 17.745044
0.392872 17.788630
0.396553 17.767222
0.420387 17.760124
0.447787 17.647780
0.509899 17.599406
0.511120 17.654551
0.564414 17.510467
0.603345 17.547158
0.626866 17.443183
0.663115 17.502708
0.719122 17.461845
0.752287 17.534825
0.764693 17.522903
0.780144 17.503900
0.788251 17.539020
0.789571 17.514262
0.881676 17.586482
1.002202 17.644548
1.009512 17.656638
1.030739 17.680896
1.052349 17.607677
1.054042 17.618693
1.066667 17.675473
1.114469 17.619113
1.119187 17.709596
1.133521 17.670415
1.169334 17.643443
1.170965 17.455838
