0.050723 16.159142
0.057324 16.179504
0.060685 16.107297
0.063939 16.168707
0.083751 16.173839
0.090363 16.183703
0.097017 16.158688
0.191541 16.248141
0.194675 16.117955
0.197664 16.253984
0.204263 16.266221
0.207986 16.277582
0.237358 16.261558
0.243959 16.246613
0.314921 16.299916
0.329513 16.331926
0.341559 16.203062
0.466405 16.363108
0.469235 16.184786
0.476456 16.376995
0.553966 15.964766
0.580497 15.814528
0.588786 15.731935
0.593720 15.726804
0.691376 15.714678
0.694371 15.666824
0.734052 15.746308
0.747253 15.736766
0.816112 15.857832
0.844920 15.909601
0.911196 16.030510
0.963032 16.043925
1.050723 16.159142
1.057324 16.179504
1.060685 16.107297
1.063939 16.168707
1.083751 16.173839
1.090363 16.183703
1.097017 16.158688
1.191541 16.248141
1.194675 16.117955
1.197664 16.253984
