0.015887 17.723107
0.058848 18.041108
0.094306 17.823923
0.129031 17.998577
0.159981 18.011690
0.160368 18.005780
0.218164 18.045666
0.279386 18.113112
0.311737 18.103199
0.319929 18.039068
0.381132 18.090924
0.446732 18.131364
0.461925 17.975969
0.474741 18.021949
0.578150 17.617112
0.609701 17.503753
0.624895 17.943212
0.659749 17.871546
0.667290 17.542579
0.822718 17.736834
0.830256 17.785679
0.852945 17.535678
0.895908 17.887197
0.951442 17.715695
0.966002 17.902401
0.997012 17.904068
0.997435 17.689856
0.997501 17.907321
1.015887 17.723107
1.058848 18.041108
1.094306 17.823923
1.129031 17.998577
1.159981 18.011690
1.160368 18.005780
