0.021168 17.628399
0.026715 17.633450
0.042653 17.668234
0.085419 17.690983
0.105136 17.725117
0.144174 17.741351
0.206740 17.756600
0.227862 17.759999
0.229862 17.739091
0.292348 17.797649
0.308290 17.808298
0.331386 17.814668
0.369550 17.818583
0.409760 17.856759
0.415078 17.842783
0.425938 17.885680
0.472382 17.931678
0.493810 17.827303
0.494408 17.733789
0.530549 17.858466
0.556714 17.634344
0.558090 17.629021
0.573820 17.386369
0.573923 17.374090
0.597061 16.996532
0.613155 16.871672
0.639801 16.884299
0.659592 16.915442
0.675473 16.969328
0.698552 17.045754
0.738038 17.068786
0.777005 17.241605
0.839560 17.379355
0.925251 17.512218
0.941107 17.537233
0.964216 17.559566
0.978043 17.578074
1.021168 17.628399
1.026715 17.633450
1.042653 17.668234
1.085419 17.690983
1.105136 17.725117
1.144174 17.741351
