0.028195 16.543907
0.063243 16.584175
0.083622 16.561589
0.102403 16.659871
0.138148 16.600198
0.145028 16.650301
0.212355 16.720661
0.254979 16.721656
0.401702 16.799598
0.418381 16.753927
0.424186 16.799942
0.435118 16.832968
0.450281 16.814560
0.455325 16.817375
0.469028 16.789087
0.501980 16.471340
0.512271 16.547159
0.514656 16.646842
0.545091 16.468208
0.566978 16.219165
0.581624 16.257508
0.622225 16.000440
0.626651 15.944804
0.640142 16.121262
0.676911 16.212586
0.691577 16.037868
0.711998 16.111435
0.730739 16.152671
0.750117 16.291073
0.763640 16.296363
0.773363 16.208928
0.776372 16.235510
0.821908 16.294192
0.840647 16.320468
0.883313 16.367932
0.938587 16.482593
0.953293 16.460081
1.028195 16.543907
1.063243 16.584175
1.083622 16.561589
1.102403 16.659871
1.138148 16.600198
1.145028 16.650301
