0.069246 18.842365
0.082298 18.975293
0.209996 18.999176
0.234206 19.022193
0.241187 19.010123
0.266993 19.004607
0.288560 18.993548
0.289942 19.015221
0.361787 18.998033
0.367157 18.986864
0.392921 19.001898
0.395022 19.061980
0.408905 19.086112
0.418726 19.047265
0.430415 19.023806
0.440270 19.032664
0.441649 19.054540
0.444537 19.014778
0.492760 19.079440
0.546757 18.919608
0.595376 18.498342
0.747108 18.386446
0.754090 18.481141
0.779897 18.530737
0.804223 18.578263
0.848890 18.625219
0.854208 18.647406
0.880018 18.689977
0.905823 18.683483
0.931631 18.748543
0.955960 18.791094
1.069246 18.842365
1.082298 18.975293
