0.007794 13.982578
0.071793 14.024656
0.120389 14.054161
0.123230 14.061516
0.132931 14.066540
0.144470 14.064636
0.182595 14.081418
0.267151 14.108989
0.286343 14.119535
0.320728 14.134263
0.336153 14.145762
0.358435 14.171279
0.399095 14.226341
0.404538 14.240106
0.420682 14.251057
0.474225 14.255490
0.488732 14.230788
0.532951 13.858183
0.552676 13.751887
0.558097 13.737034
0.565815 13.705717
0.625446 13.483265
0.663530 13.546035
0.686480 13.617805
0.695303 13.607661
0.719374 13.644711
0.754956 13.712053
0.764752 13.718057
0.786562 13.744670
0.817027 13.781094
0.839730 13.808920
0.848833 13.825320
0.880094 13.858981
0.940096 13.923485
0.955220 13.934770
0.993342 13.968653
1.007794 13.982578
1.071793 14.024656
1.120389 14.054161
1.123230 14.061516
1.132931 14.066540
1.144470 14.064636
1.182595 14.081418
