0.041855 18.667640
0.081195 18.694648
0.091135 18.727559
0.094948 18.714145
0.124581 18.732333
0.165350 18.691841
0.166453 18.774176
0.189198 18.776087
0.213911 18.685652
0.218406 18.785330
0.221746 18.812022
0.248088 18.800742
0.289911 18.819398
0.350038 18.941040
0.385033 18.972973
0.397191 19.000959
0.409032 18.883671
0.473498 18.876824
0.520597 18.916285
0.532493 18.773461
0.687929 18.791718
0.811433 18.419710
0.840976 18.470713
0.883650 18.502942
0.891534 18.503062
0.927883 18.551247
0.962178 18.597553
0.964475 18.516197
0.967731 18.587081
1.041855 18.667640
1.081195 18.694648
1.091135 18.727559
1.094948 18.714145
1.124581 18.732333
1.165350 18.691841
1.166453 18.774176
1.189198 18.776087
